CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.4432407731627568,1.4128646011006574,1.3543435171154181,1.2486677044080738,0.0003578843640792205,0.00039094933749166566,0.0004604782479571194,0.0005962881905191066,0.0006263023499504271,1.2274207107999121e-05,0.9985066968212495,0.9868964461292413,0.7173856275378165,0.018095539825955208,0.00011658258107945664,0.01479751517175657,0.0003464192330794141,0.9548477273846406,0.8817000100721882,0.7387095152776375,0.0030664543803331523,0.0010350468478302623,0.9502881373998958,-74.60820133127454,132.67568653351526,0.3644341666053157,0.3975991191400485,0.45180782602159303,0.49639802250049964,0.9426942090277962,0.9034973938783903,0.3965219185566632,8.288200738801721e-06,0.0005308913238112696,0.0005599411465273857,0.0010581901419602522,0.05301705498491752,0.016831796604674196,0.016757281961454144,0.016839742498999114,0.018454947318740863,12.725931174578513,12.846223322423524,0.00325566986967032,0.003454355376514867,0.0038357656291613594,0.004464908540198655,0.004587103373954685,1.3246391308061458,0.0005012172484654024,0.004006821705087977
1.443297207396196,1.4130449388796775,1.354741162229192,1.2493746328053748,0.0003578633492500088,0.00039084651019880283,0.0004602113754045512,0.0005957032032433974,0.0006256313297158862,1.2255641410964737e-05,0.9985125435513876,0.9870737769013336,0.7178218731131708,0.01816112762654644,0.00011446660152911233,0.014777227228543672,0.00034605014127925656,0.9548601760723657,0.8819282573069644,0.7399242569900374,0.003063234971632451,0.0010342269473888758,0.9503286014499616,-74.61685042047074,132.6757080257778,0.3644448656531153,0.39760996970278567,0.45181348369037627,0.4963996429651109,0.9426001213083454,0.903858479800583,0.4006396602723619,8.87918742914076e-06,0.0005305688839446215,0.000557981960842162,0.0010482921670673885,0.05188345638812604,0.01683163647040454,0.01675779392344944,0.016840720460815146,0.0184490472997337,12.7259325385773,12.846498277613506,0.0032555565296509036,0.0034537696641840127,0.0038343922907315316,0.004462472189008811,0.0045844290540089224,1.3251100165511758,0.0005008554196706076,0.004005203220919595
1.4433546807353226,1.4132258315702253,1.3551383032549462,1.2500797667689938,0.00035784169969139723,0.00039074332746786216,0.0004599448735949607,0.0005951198583183973,0.0006249623840059197,1.2237211738499857e-05,0.9985182655011255,0.9872484958754725,0.7182568248523488,0.018226726369692907,0.00011241407823862364,0.014756967680068641,0.0003456836256350318,0.9548726212553982,0.8821543151459997,0.7411304648048069,0.003060037330290759,0.0010334124558158588,0.9503687743865815,-74.625449363644,132.67572953229805,0.36445553050840207,0.3976207155791215,0.45181899822058746,0.49640120551256567,0.9425093291376772,0.9042232527806057,0.40476682884295306,9.510172095134777e-06,0.0005302341386907001,0.0005560218886882932,0.0010385015033771044,0.050776297359540555,0.0168314846450633,0.016758312235718078,0.016841699997276163,0.01844318516919044,12.725933905621666,12.846763859938003,0.0032554391643086415,0.0034531816513572117,0.0038330202138219696,0.004460040551727246,0.004581760399531837,1.3255801286939803,0.0005004943271939913,0.004003586534225178
1.443413185037245,1.4134072712440702,1.3555349392082094,1.2507831122757511,0.000357819420794471,0.00039063979558940975,0.00045967874361570865,0.0005945381490944123,0.0006242955024877254,1.221891676028756e-05,0.9985238659572347,0.9874206410471288,0.7186904882792867,0.018292335813252923,0.00011042308579815216,0.01473673648946124,0.00034531966165733067,0.9548850629346478,0.8823782176566073,0.742328198653763,0.0030568613780900425,0.0010326033262580425,0.9504086594781979,-74.63399852869473,132.67575105298536,0.36446616050647385,0.39763135648814696,0.45182436959988653,0.4964027099301556,0.9424218303297168,0.9045916103990075,0.4089024030417981,1.0183804809834731e-05,0.0005298872169764178,0.0005540611427390457,0.0010288169991573284,0.049694935684989984,0.016831341096803475,0.01675883685374666,0.016842681112974,0.01843736074179046,12.725935275605696,12.847020118512997,0.0032553178065829413,0.0034525913749371404,0.003831649407083606,0.004457613615906114,0.004579097389325718,1.3260494675462975,0.0005001339699256924,0.0040019716510721285
1.4434727121820494,1.4135892500659846,1.3559310691929471,1.2514846752515043,0.00035779651795862306,0.00039053592077798935,0.0004594129864240166,0.0005939580689557876,0.0006236306750410634,1.220075518543636e-05,0.9985293480139504,0.9875902497930534,0.7191228689156037,0.018357955717171165,0.00010849183391901991,0.01471653361985393,0.0003449582257681846,0.9548975011110302,0.8825999974710061,0.7435175180911318,0.0030537074268626803,0.0010317995133579249,0.9504482597647244,-74.6424982733139,132.67577258774972,0.3644767549885073,0.3976418921550692,0.45182959781798354,0.4964041560053397,0.9423376221829108,0.9049634502558151,0.4130453501679677,1.0903110972776026e-05,0.0005295282486324187,0.0005520999324745774,0.0010192374945682365,0.04863872588859468,0.01683120579354051,0.016759367733345965,0.016843663812365534,0.0184315738318886,12.725936648424025,12.847267102320709,0.003255192489420498,0.0034519988713578326,0.0038302798787105664,0.004455191369031027,0.0045764400022891335,1.3265180334440791,0.0004997743467178832,0.004000358577270749
1.4435332541239225,1.4137717602842232,1.3563266922382857,1.2521844616269966,0.00035777299651274734,0.00039043170916390875,0.0004591476031444002,0.0005933796112934004,0.0006229678913254226,1.2182725692862073e-05,0.9985347149201693,0.9877573591555677,0.7195539721619345,0.018423585841268783,0.00010661840387930737,0.014696359034444802,0.0003445992934371974,0.9549099357854534,0.8828196881209828,0.7446984822171848,0.003050574892075703,0.0010310009702656938,0.9504875786079964,-74.65094896450697,132.6757941365012,0.3644873133032413,0.39765232230840164,0.45183468286450984,0.496405543525462,0.9422567007503712,0.9053386729461361,0.41719471075705716,1.1670734397027732e-05,0.0005291573629563444,0.0005501384609241239,0.0010097618768733847,0.04760708021045938,0.01683107870336245,0.01675990483062622,0.016844648099535564,0.018425824255325164,12.725938023971855,12.84750486000775,0.0032550632454507954,0.0034514041766360586,0.0038289116371822245,0.004452773798731049,0.004573788217638726,1.3269858267223122,0.000499415456456109,0.003998747318686806
1.443594802840657,1.4139547942377588,1.3567218074580245,1.2528824772821618,0.00035774886179308396,0.00039032716680358304,0.00045888259477401864,0.0005928027695331252,0.0006223071412136704,1.2164827000045433e-05,0.9985399697376787,0.9879220055730652,0.7199838034181725,0.018489225947430958,0.00010480100836269595,0.01467621269643289,0.0003442428410280079,0.9549223669588324,0.8830373217445276,0.7458711497589522,0.0030474635876434285,0.0010302076516007501,0.950526619145776,-74.65935095927712,132.67581569915058,0.36449783480524267,0.39766264668264634,0.45183962473111655,0.4964068722780471,0.9421790615895214,0.9057171791215884,0.4213495151382754,1.2489709829982165e-05,0.0005287746900636426,0.0005481769280129565,0.0010003890256050877,0.046599406919899444,0.01683095979413175,0.016760448102016705,0.01684563397843761,0.018420111827647734,12.725939402144936,12.847733440086978,0.003254930107303496,0.0034508073263313827,0.003827544690540791,0.004450360892571851,0.004571142014682454,1.327452847738699,0.0004990572979895711,0.003997137880938082
1.4436573503496304,1.414138344352497,1.3571164139988134,1.2535787280631951,0.00035772411911856784,0.0003902222996777678,0.00045861796227552985,0.0005922275371278554,0.0006216484146589393,1.21470578412511e-05,0.9985451154502006,0.9880842249728229,0.7204123680472486,0.018554875798896496,0.00010303790882256947,0.01465609456904333,0.0003438888452170614,0.954934794632082,0.8832529298206885,0.7470355790477802,0.0030443733317488788,0.0010294195125205082,0.9505653844631883,-74.66770461072079,132.67583727560898,0.3645083188554047,0.39767286501737964,0.4518444234108055,0.49640814205071665,0.9421046995436771,0.9060988704214746,0.4255088100193733,1.3363234709454597e-05,0.0005283803604144957,0.0005462155295882106,0.0009911178297397818,0.045615128892851825,0.016830849033616032,0.01676099750425618,0.01684662145282171,0.018414436364682683,12.72594078283957,12.847952890875124,0.0032547931075058594,0.0034502083555661605,0.003826179046627584,0.004447952638122372,0.004568501372887167,1.3279190968652221,0.0004986998701538205,0.003995530269494531
1.443720888708282,1.4143224031401183,1.35751051103778,1.2542732197828432,0.0003576987737900984,0.000390117113692589,0.0004583537065794068,0.000591653907557863,0.0006209917016936246,1.2129416966876891e-05,0.9985501549671995,0.9882440527792852,0.7208396713755647,0.018620535160243222,0.00010132741279378417,0.014636004615525593,0.00034353728297900084,0.9549472188061179,0.883466543197573,0.7481918280213211,0.003041303946947023,0.0010286365086976858,0.9506038775966914,-74.67601026819335,132.67585886578806,0.3645187648209276,0.3976829770571802,0.4518490788979077,0.49640935263119557,0.9420336087495901,0.9064836495006998,0.4296716593875896,1.4294674541250446e-05,0.0005279745047664162,0.0005442544574528735,0.0009819471880603418,0.044653683451879464,0.016830746389495367,0.016761552994390295,0.01684761052623553,0.01840879768255645,12.725942165952603,12.84816326049215,0.003254652278478162,0.0034496072990313708,0.0038248147130950975,0.004445549022956925,0.004565866271876693,1.32838457448734,0.0004983431717717757,0.003993924489683726
1.4437854100145946,1.4145069631969174,1.3579040977801577,1.2549659582206942,0.00035767283108980826,0.00039001161468057245,0.0004580898285862543,0.0005910818743311575,0.0006203369924283835,1.2111903142803099e-05,0.9985550911276873,0.9884015239223459,0.7212657186934239,0.018686203797373385,9.96678712044759e-05,0.01461594279915174,0.00034318813157205996,0.954959639481858,0.8836781921203515,0.7493399542255178,0.0030382552602680355,0.0010278585962975985,0.9506421015380454,-74.68426827747477,132.6758804695999,0.364529172075299,0.3976929825515573,0.45185359118806157,0.49641050380731744,0.9419657826449921,0.9068714200576936,0.43383714541060003,1.528756827676982e-05,0.0005275572541268352,0.000542293899399772,0.00097287600951847,0.043714522206191646,0.016830651829369516,0.016762114529768973,0.016848601202025526,0.018403195597716863,12.725943551381429,12.848364596860632,0.0032545076525291165,0.003449004190992446,0.003823451697419077,0.004443150034657302,0.004563236691429928,1.3288492810031869,0.0004979872016547363,0.003992320546696313
1.4438509063883551,1.4146920172074398,1.3582971735204852,1.2556569490931992,0.0003576462963009512,0.0003899058083971455,0.0004578263290927259,0.0005905114309760884,0.0006196842771106353,1.2094515175506135e-05,0.9985599265773761,0.9885566727368063,0.7216905152473572,0.01875188147822846,9.80577714204253e-05,0.01459590908320991,0.0003428413691683197,0.9549720566602181,0.8838879054010745,0.7504800148414886,0.003035227072405694,0.0010270857330737621,0.950680059044,-74.69247897392587,132.67590208695725,0.36453953999766164,0.3977028812559425,0.4518579602790105,0.49641159536706714,0.9419012142263413,0.9072620857528745,0.43800433558188123,1.634599763873928e-05,0.0005271287403253215,0.0005403340403449361,0.0009639031931285119,0.04279709742420282,0.016830565320611238,0.016762682068053498,0.016849593483407206,0.018397629926331364,12.725944939023977,12.848556947778004,0.003254359261982067,0.003448399065273763,0.003822090006590288,0.004440755660766672,0.004560612611527358,1.3293132168290933,0.0004976319585771013,0.003990718445475469
1.4439173699660726,1.4148775579449004,1.3586897376592182,1.2563461980457642,0.00035761917471318136,0.0003897997005202405,0.00045756320877122586,0.0005899425710388872,0.0006190335461403522,1.2077251918932437e-05,0.9985646637354171,0.9887095329389536,0.7221140662385888,0.018817567973050797,9.649576257648569e-05,0.014575903430982032,0.0003424969750275216,0.9549844703421222,0.8840957101956843,0.7516120666958958,0.0030322191487688623,0.0010263178786717754,0.9507177525834346,-74.70064268061007,132.67592371777351,0.36454986797262395,0.39771267293193896,0.4518621861708248,0.4964126270985985,0.9418398961295374,0.9076555499122017,0.44217227374528634,1.747469902843977e-05,0.0005266890961471355,0.0005383750626815038,0.000955027622329991,0.041900857930696755,0.016830486830328402,0.01676325556721727,0.016850587373487443,0.018392100484120627,12.725946328778711,12.848740360937454,0.003254207139208552,0.0034477919552576507,0.003820729647031533,0.004438365888775273,0.004557994012360808,1.3297763824010758,0.0004972774412693455,0.003989118190686867
1.4439847929877911,1.415063578247757,1.3590817894125047,1.2570337107868643,0.00035759147152902447,0.0003896932966721109,0.00045730046851739367,0.0005893752881210769,0.0006183847898033866,1.2060112157837205e-05,0.9985693053688008,0.9888601381245453,0.7225363768584228,0.018883263050842064,9.498022159555299e-05,0.014555925805837042,0.00034215492657846993,0.9549968805284877,0.8843016358975722,0.752736166146542,0.0030292313588749873,0.00102555498957121,0.9507551852164693,-74.70875974000839,132.6759453619619,0.3645601553929642,0.3977223573424209,0.451866268862175,0.49641359879006963,0.941781819510501,0.9080517205520438,0.4463401330579621,1.86774292232184e-05,0.0005262384524957718,0.0005364171413679411,0.0009462482575991306,0.04102530962451006,0.01683041632606518,0.016763834985497602,0.01685158287495057,0.018386607089207398,12.725947720544658,12.848914883598212,0.003254051316035058,0.0034471828939885677,0.0038193706260577515,0.0044359807063485334,0.004555380874122977,1.330238778143852,0.000496923648538832,0.003987519787252628
1.4440531677058401,1.4152500710420648,1.3594733281152078,1.2577194929457176,0.00035756319196171126,0.0003895866023983632,0.00045703810908606505,0.0005888095758409027,0.0006177379985530708,1.204309473034252e-05,0.9985738539902244,0.9890085212569438,0.7229574522512454,0.018948966483046427,9.35097085081266e-05,0.014535976171142832,0.0003418152024885382,0.9550092872202357,0.8845057100604437,0.7538523692071201,0.003026263528537864,0.0010247970244107586,0.9507923596690584,-74.7168304806757,132.6759670194364,0.3645704016567115,0.3977319342565822,0.4518702083542416,0.49641451022982874,0.9417269752495366,0.9084505051003655,0.45050705540778285,1.995871199312552e-05,0.0005257769413087097,0.0005344604492155549,0.0009375640388548752,0.040169950883269585,0.01683035377507245,0.016764420281441143,0.016852579990393374,0.018381149559139172,12.725949114221368,12.84908056293424,0.0032538918243636664,0.003446571914074931,0.003818012950351363,0.004433600101090913,0.004552773177228908,1.3307004045017559,0.0004965705791438712,0.003985923239796708
1.4441224864136377,1.4154370293330618,1.3598643531242434,1.2584035501166169,0.00035753434120401205,0.0003894796231757775,0.00045677613120670424,0.0005882454278457052,0.0006170931629219521,1.2026198489243731e-05,0.9985783120489921,0.9891547148360027,0.7233772975265177,0.01901467804239503,9.208282234650718e-05,0.014516054490290914,0.00034147778169678686,0.9550216904182893,0.8847079596938529,0.7549607315113007,0.003023315485642269,0.0010240439423142827,0.9508292786239207,-74.7248552277531,132.6759886901113,0.3645806061680211,0.39774140344828346,0.4518740046494797,0.4964153612063639,0.9416753535893414,0.908851812063199,0.4546722021751072,2.1323305841670473e-05,0.0005253046945950643,0.0005325051553003423,0.0009289739160669008,0.03933429229889257,0.01683029914454258,0.016765011413886463,0.01685357872222315,0.01837572771183535,12.725950509708927,12.84923744592574,0.003253728695974419,0.00344595904772705,0.003816656626448812,0.004431224060621543,0.004550170902245076,1.3311612619281472,0.0004962182318339333,0.003984328552823268
