CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.3557234738946995,1.352823385317929,1.3438852938856842,1.3202723664127898,0.00026791200277960893,0.00027562053912368365,0.0002903755437634973,0.00031440438900563153,0.00031761364590079266,1.3358883921829499e-05,0.9985951053421932,0.9973265441578487,0.9082663523498018,0.026703847221155694,5.3726092673690086e-05,0.010866721254410011,0.00036454873955846966,0.9766219882454374,0.8774808771097835,0.8370486408958,0.0032616235897907366,0.0010829254672372814,0.9487571703044355,-74.09982927160507,135.09309100396126,0.25217314322447243,0.25837790868375693,0.2732614330130803,0.31751632069623253,0.623058145020474,0.5444980929803203,0.4556639969296725,0.8604338315393228,0.001104330728918002,0.0011762271474066268,0.001198945982331929,0.0006667567562807684,0.014991453812556847,0.015020393297833608,0.015057491096531614,0.015083387676276126,9.568924889901853,9.664236510310467,0.002653868427047604,0.002710022974742986,0.0028151077867619584,0.0029797336971264317,0.003001293350577437,1.3359704165104023,0.0002968456287419804,0.00285823248970041
1.3557518093027086,1.3528502166086251,1.3439054111266482,1.3202992750415223,0.0002679180926047067,0.0002756107915837789,0.0002903363196745616,0.0003143215652417713,0.00031751930085546353,1.3354648427171725e-05,0.9985955601847027,0.9973456317006906,0.9083159062069129,0.026761838911721725,5.3695576091748436e-05,0.010852079089638674,0.0003644682449994267,0.9766282578339442,0.877524245012111,0.8373868427987693,0.0032609034141994468,0.0010827454232171536,0.9487655738473555,-74.10164798585673,135.09310110552957,0.25218388642072476,0.25839234549330536,0.27328012560709336,0.3175258521882329,0.6228529500596899,0.5447742202251991,0.4569900810517673,0.8617168262642818,0.0011042521982645112,0.0011753356044962955,0.0011965834828674155,0.0006644292540972784,0.014991854693485438,0.015020754928924048,0.015057549180071253,0.015082583613116993,9.568925971429946,9.664593616007107,0.0026539165673588076,0.002709955743981884,0.0028148347240498353,0.0029791804198402573,0.003000668042121616,1.33599527750328,0.0002967954167617793,0.002857893735666267
1.3557801420538647,1.352876995007434,1.343925516050444,1.3203263989905423,0.000267924060282423,0.0002756009590848596,0.0002902970972572406,0.00031423884815229015,0.0003174250402529947,1.335043303344519e-05,0.9985960120901085,0.9973644413194506,0.9083654060878391,0.02681980754176513,5.366551909601657e-05,0.01083745770298346,0.0003643881290951885,0.9766345256794631,0.8775673885154569,0.8377226013719419,0.003260186575959288,0.0010825662052579557,0.9487739374658263,-74.10345866990063,135.0931112106307,0.2521946265826698,0.25840675523274076,0.27329874848288277,0.3175352548368761,0.6226513665883443,0.5450539568513046,0.4583171879954371,0.8629873134679737,0.0011041687580886092,0.0011744418547293951,0.001194228344527033,0.0006621146430914505,0.014992255512110433,0.015021115131932267,0.015057605393856976,0.015081782713421971,9.568927056973504,9.664947735931163,0.0026539637994036497,0.00270988788386782,0.002814561648086647,0.002978627784631239,0.0030000431895959765,1.3360202187663863,0.00029674522878249485,0.0028575550857976324
1.355808471532575,1.3529037207814563,1.343945609654894,1.3203537374816183,0.0002679299064146618,0.0002755910422478406,0.0002902578766421221,0.00031415623700189083,0.0003173308637506963,1.3346237613951216e-05,0.9985964610977693,0.9973829771239271,0.9084148522048013,0.026877753083639662,5.363590838994481e-05,0.010822857065348936,0.00036430838950754567,0.9766407917823391,0.8776103093893851,0.8380559350295924,0.003259473054906202,0.001082387808407438,0.9487822614231464,-74.10526136913002,135.09312131924293,0.2522053635577907,0.258421137819876,0.2733173017121223,0.317544528855338,0.6224533856845385,0.5453372756394812,0.4596452726198797,0.8642454022562115,0.0011040804383690723,0.0011735459365811822,0.0011918805490346814,0.0006598128299350461,0.014992656256558478,0.015021473908123315,0.015057659760556499,0.015080984982390003,9.568928146498722,9.665298881095831,0.0026540101276440677,0.0027098193989732048,0.0028142885598814392,0.00297807578670451,0.0029994187907243404,1.3360452402826712,0.00029669506467596167,0.0028572165394382906
1.3558367971315801,1.3529303941984354,1.3439656929214616,1.3203812897209557,0.00026793563160148,0.00027558104168854726,0.00029021865795720973,0.0003140737310646445,0.00031723677101494366,1.3342062043089057e-05,0.998596907246698,0.9974012431707968,0.9084642447649075,0.026935675509883156,5.3606730714354775e-05,0.010808277147683258,0.0003642290239278238,0.9766470561429159,0.8776530093837727,0.8383868620479211,0.003258762831060166,0.0010822102277613637,0.9487905459793955,-74.10705612851055,135.09313143134472,0.25221609719450183,0.2584354931733806,0.2733357853665241,0.3175536744564199,0.6222589983159228,0.5456241494596058,0.4609742900948744,0.8654912008577181,0.0011039872690576016,0.0011726478881601062,0.001189540078025459,0.0006575237220691712,0.01499305691507654,0.01502183125885156,0.015057712302698674,0.015080190424973234,9.568929239971915,9.665647062477372,0.002654055556528283,0.002709750293832688,0.0028140154604234698,0.00297752442132482,0.0029987948432954555,1.3360703420238051,0.0002966449243162775,0.0028568780959443135
1.355865118251907,1.3529570155266346,1.343985766815293,1.3204090548999121,0.00026794123644104974,0.0002755709580177503,0.0002901794413280144,0.0003139913296239347,0.00031714276172079974,1.3337906196309424e-05,0.9985973505756129,0.9974192434650189,0.9085135839703615,0.026993574793252862,5.357797281622695e-05,0.010793717920968202,0.00036415003007625224,0.9766533187615399,0.8776954902295441,0.8387154005665618,0.003258055884618371,0.00108203345846197,0.948798791391505,-74.10884299259494,135.09314154691455,0.25222682734215435,0.25844982121278104,0.2733541995178432,0.3175626918525774,0.6220681953416394,0.5459145512722479,0.46230419590286836,0.8667248165974512,0.001103889280075124,0.0011717477472086516,0.001187206913056083,0.0006552472276714522,0.014993457476032264,0.015022187185559253,0.015057763042671018,0.015079399045876385,9.568930337359527,9.665992291015796,0.0026541000904905117,0.0027096805729434187,0.002813742350682884,0.002976973683816253,0.002998171345160563,1.3360955239504788,0.0002965948075798094,0.0028565397546841628
1.3558934343027935,1.3529835850346814,1.344005832285235,1.3204370321956824,0.00026794672152961294,0.0002755607918412122,0.0002901402268776903,0.0003139090319724961,0.0003170488355517452,1.3333769950072784e-05,0.9985977911229874,0.9974369819612177,0.908562870018616,0.027051450906694925,5.354962141752204e-05,0.010779179356225823,0.00036407140570142346,0.9766595796385573,0.8777377536393587,0.839041568589711,0.003257352195949211,0.0010818574956966342,0.9488069979133172,-74.11062200553559,135.09315166593106,0.25223755385102986,0.2584641218584449,0.2733725442378604,0.31757158125593926,0.6218809675144886,0.5462084541300063,0.46363494583955345,0.8679463558684952,0.0011037865013081914,0.0011708455511051997,0.0011848810356179795,0.0006529832556258291,0.014993857927913856,0.015022541689774677,0.015057812002717183,0.01507861084955704,9.568931438628116,9.666334577615109,0.002654143733950626,0.0027096102407653767,0.0028134692316116984,0.0029764235695625705,0.0029975482942316677,1.336120786012674,0.00029654471434525687,0.002856201515039169
1.3559217447016274,1.3530101029914288,1.3440258902638655,1.3204652207719998,0.00026795208746144045,0.00027555054375972806,0.0002901010147271487,0.0003138268374124052,0.0003169549921993547,1.3329653181805268e-05,0.9985982289271006,0.9974544625650765,0.9086121031025537,0.027109303823346767,5.352166318398532e-05,0.010764661424516802,0.00036399314857970633,0.9766658387743151,0.8777798013083209,0.839365383987448,0.003256651745585867,0.0010816823346964377,0.9488151657956515,-74.11239321109812,135.09316178837292,0.25224827657233984,0.2584783950315733,0.27339081959837663,0.31758034287833103,0.6216973054829834,0.5465058311790079,0.4649664960151975,0.8691559241046718,0.00110367896260533,0.0011699413368653786,0.001182562427149037,0.0006507317154910386,0.014994258259330213,0.015022894773110505,0.01505785920493446,0.015077825840225483,9.568932543744367,9.666673933143791,0.002654186491313838,0.0027095393017216736,0.0028131961041446296,0.0029758740740072386,0.00299692568847946,1.3361461281499525,0.0002964946444936861,0.002855863376403833
1.3559500488738832,1.3530365696658169,1.344045941667523,1.320493619779836,0.00026795733482879006,0.00027554021436916587,0.00029006180499517174,0.0003137447452550721,0.000316861231362973,1.33255557698546e-05,0.998598664026088,0.9974716891347306,0.9086612834106684,0.027167133516539495,5.34940846939514e-05,0.010750164096938804,0.0003639152565146604,0.9766720961691615,0.8778216349146916,0.8396868644970513,0.003255954514219894,0.0010815079707347304,0.9488232952863678,-74.11415665267508,135.0931719142189,0.25225899535822566,0.25849264065419303,0.2734090256712063,0.31758897693129895,0.6215171997934054,0.5468066556604073,0.4662988028559762,0.8703536257531412,0.0011035666937733882,0.0011690351411434148,0.0011802510690453653,0.0006484925174691052,0.014994658459011044,0.015023246437262156,0.015057904671271279,0.015077044021844522,9.568933652675087,9.667010368435257,0.0026542283669703866,0.002709467760198849,0.0028129229691999215,0.0029753251926534618,0.002996303525931234,1.3361715502917375,0.0002964445979085651,0.0028555253381861143
1.355978346253047,1.353062985326718,1.3440659873963243,1.320522228358085,0.0002679624642218624,0.00027552980426051365,0.00029002259779854815,0.00031366275482127784,0.00031676755274944493,1.332147759344834e-05,0.9985990964579913,0.9974886654821509,0.9087104111272181,0.027224939959767408,5.3466872407164474e-05,0.01073568734463308,0.000363837727336494,0.9766783518234433,0.8778632561205743,0.8400060277241348,0.0032552604826951996,0.001081334399125794,0.948831386630428,-74.11591237329849,135.0931820434479,0.2522697100617517,0.2585068586491405,0.27342716252816085,0.3175974836261288,0.6213406408919635,0.5471109009117161,0.4676318231045478,0.8715395642463256,0.0011034497245739471,0.001168127000233998,0.0011779469426743678,0.0006462655723751037,0.014995058515806752,0.015023596684005951,0.015057948423524684,0.015076265398129778,9.568934765387198,9.66734389428813,0.002654269365295199,0.0027093956205472046,0.002812649827680331,0.002974776921064522,0.0029956818046691608,1.3361970523575883,0.00029639457447582624,0.002855187399807918
1.356006636280571,1.3530893502428125,1.3440860283342073,1.3205510456342808,0.000267967476228762,0.00027551931401991375,0.0002899833932521652,0.00031358086544111964,0.0003166739560727382,1.3317418532647477e-05,0.9985995262608096,0.9975053953745467,0.9087594864324334,0.027282723126723273,5.344001263356733e-05,0.010721231138774583,0.0003637605589014338,0.9766846057375097,0.8779046665726502,0.8403228911441474,0.0032545696320012375,0.0010811616152233074,0.9488394400699649,-74.11766041565447,135.09319217603883,0.2522804205369114,0.2585210489400626,0.27344523024105294,0.31760586317387474,0.6211676191267478,0.5474185403684738,0.4689655138221423,0.8727138419751913,0.0011033280847196048,0.001167216950073117,0.0011756500293851847,0.0006440507916043772,0.014995458418688799,0.015023945515197664,0.01505799048333786,0.015075489972549065,9.568935881847745,9.667674521466896,0.002654309490647598,0.0027093228870810654,0.0028123766804738016,0.0029742292548634985,0.0029950605228278534,1.3362226342575005,0.00029634457408387216,0.0028548495607051954
1.3560349184057945,1.3531156646824352,1.3441060653489472,1.3205800707252813,0.0002679723714354532,0.0002755087442287097,0.00028994419146914435,0.0003134990764540486,0.0003165804410536731,1.3313378468304684e-05,0.9985999534725492,0.9975218825357497,0.9088085095026717,0.02734048299126783,5.341349150212174e-05,0.01070679545057857,0.00036368374909118346,0.9766908579117101,0.8779458679028656,0.8406374721035084,0.0032538819432669872,0.0010809896144190097,0.9488474558443428,-74.11940082209587,135.0932023119707,0.25229112663862074,0.25853521145140035,0.27346322888167984,0.3176141157853781,0.6209981247498885,0.5477295475655775,0.4702998323891361,0.8738765602611699,0.0011032018038703852,0.0011663050262399242,0.0011733603105217678,0.0006418480871023015,0.01499585815674959,0.015024292932770687,0.015058030872197606,0.015074717748322673,9.568937002023892,9.668002260702174,0.002654348747370966,0.0027092495640791124,0.0028121035284544445,0.0029736821897336082,0.002994439678592641,1.3362482958921753,0.0002962945966236397,0.0028545118203284316
1.3560631920858852,1.3531419289134357,1.3441260992921877,1.320609302737969,0.0002679771504257181,0.0002754980954634867,0.00028990499256095504,0.0003134173872088609,0.00031648700741959896,1.3309357282020242e-05,0.9986003781312739,0.9975381306476067,0.908857480510597,0.027398219527432193,5.338729492961308e-05,0.010692380251298967,0.0003636072958123371,0.9766971083463942,0.8779868617291412,0.8409497878209248,0.0032531973977545396,0.0010808183921412662,0.9488554341902221,-74.12113363465588,135.09321245122266,0.2523018282227177,0.25854934610838143,0.2734811585218172,0.3176222416712912,0.6208321479196115,0.5480438961387816,0.4716347365063839,0.8750278193287607,0.001103070911630087,0.0011653912639580867,0.0011710777674346377,0.0006396573713327757,0.014996257719202592,0.015024638938734373,0.015058069611431836,0.015073948728423202,9.568938125882925,9.668327122691187,0.0026543871397924283,0.002709175655784682,0.0028118303724833714,0.002973135721418237,0.0029938192701974868,1.3362740371533068,0.000296244641988633,0.0028541741781429367
1.3560914567856617,1.3531681432037057,1.3441461310005194,1.3206387407676248,0.0002679818137813457,0.00027548736829612145,0.0002898657966370271,0.00031333579706292096,0.0003163936549052434,1.3305354856462744e-05,0.9986008002747438,0.9975541433450916,0.9089063996247241,0.027455932709444658,5.3361408875853144e-05,0.010677985512225792,0.00036353119699205326,0.9767033570419132,0.8780276496524503,0.8412598553861729,0.0032525159769048588,0.0010806479438647087,0.9488633753416676,-74.12285889496066,135.09322259377382,0.2523125251459461,0.2585634528370342,0.2734990192332643,0.3176302410419807,0.6206696786997085,0.5483615598174694,0.4729701841850957,0.8761677185605429,0.0011029354375557874,0.0011644756981089583,0.0011688023814198202,0.000637478557524545,0.014996657095377595,0.015024983535174067,0.015058106722223106,0.01507318291559445,9.56893925339224,9.668649118096724,0.0026544246722243333,0.0027091011664061707,0.0028115572134058556,0.002972589845716252,0.0029931992959293433,1.3362998579232965,0.00029619471007449313,0.0028538366336261214
1.3561197119092718,1.3531943082113709,1.344166161910197,1.3206683825330963,0.00026798636221705367,0.00027547656329934877,0.0002898266035117046,0.00031325430493348185,0.00031630038394287325,1.3301371289393599e-05,0.9986012196985057,0.9975699205327675,0.9089552666342078,0.02751362252461186,5.3335987306530825e-05,0.010663611204494366,0.0003634554483853014,0.9767096039986739,0.8780682311247748,0.841567690266771,0.0032518376929515764,0.0010804782716107,0.9488712795554197,-74.12457658499875,135.09323273960726,0.25232321725628454,0.25857753157658214,0.27351681111757153,0.3176381140367805,0.6205107055466886,0.5486825072966347,0.4743061269949171,0.8772965220990602,0.001102795418877511,0.0011635583701913024,0.0011665340910696788,0.0006353117226592666,0.014997056271852702,0.015025326725217425,0.015058142235004146,0.015072420323545102,9.56894038452023,9.668968256665828,0.002654461350014896,0.0027090261001832005,0.002811284049909793,0.002972044555728793,0.0029925797579158204,1.3363257577391277,0.00029614480050653175,0.0028534991845060105
